open,high,low,close,volume,adjclose
16.75,16.75,16.75,16.75,0.0,16.75
16.75,16.75,16.75,16.75,0.0,16.75
16.75,16.75,16.75,16.75,0.0,16.75
16.75,16.75,16.75,16.75,100.0,16.75
16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227
16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227
16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227
16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227
16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227
16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227
16.75,16.75,16.448999404907227,16.448999404907227,2700.0,16.448999404907227
17.0,17.0,17.0,17.0,0.0,17.0
17.0,17.0,17.0,17.0,200.0,17.0
14.880000114440918,17.048999786376953,14.880000114440918,17.048999786376953,3700.0,17.048999786376953
14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0.0,14.104999542236328
14.050000190734865,14.104999542236328,14.050000190734865,14.104999542236328,800.0,14.104999542236328
14.0,14.0,14.0,14.0,0.0,14.0
14.0,14.0,14.0,14.0,0.0,14.0
14.0,14.0,14.0,14.0,0.0,14.0
14.0,14.0,14.0,14.0,300.0,14.0
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.354999542236328,12.404999732971193,12.350000381469727,12.399999618530273,2900.0,12.399999618530273
12.949999809265135,12.949999809265135,12.949999809265135,12.949999809265135,100.0,12.949999809265135
11.050000190734863,11.75,11.050000190734863,11.75,400.0,11.75
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
9.5,9.5,9.399999618530273,9.399999618530273,400.0,9.399999618530273
9.75,9.75,9.75,9.75,0.0,9.75
9.75,9.75,9.75,9.75,0.0,9.75
9.75,9.75,9.75,9.75,0.0,9.75
9.75,9.75,9.75,9.75,0.0,9.75
9.75,9.75,9.75,9.75,0.0,9.75
9.75,9.75,9.75,9.75,100.0,9.75
10.75,10.75,10.75,10.75,0.0,10.75
10.800000190734863,10.800000190734863,10.75,10.75,200.0,10.75
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100.0,10.949999809265137
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0,11.199999809265137
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.350000381469727
12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2500.0,12.350000381469727
11.0,11.0,11.0,11.0,0.0,11.0
11.0,11.0,11.0,11.0,0.0,11.0
11.0,11.0,11.0,11.0,0.0,11.0
11.0,11.0,11.0,11.0,0.0,11.0
11.0,11.0,11.0,11.0,200.0,11.0
11.0,11.0,11.0,11.0,100.0,11.0
11.0,11.0,11.0,11.0,100.0,11.0
9.0,9.0,9.0,9.0,0.0,9.0
9.0,9.0,9.0,9.0,500.0,9.0
9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0,9.050000190734863
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
12.0,12.399999618530273,12.0,12.399999618530273,800.0,12.399999618530273
12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,200.0,12.418999671936035
10.25,10.25,10.25,10.25,0.0,10.25
9.949999809265137,10.25,9.949999809265137,10.25,400.0,10.25
9.0,9.0,9.0,9.0,100.0,9.0
10.0,10.0,10.0,10.0,300.0,10.0
9.5,9.5,9.5,9.5,0.0,9.5
10.050000190734863,10.800000190734863,9.5,9.5,2400.0,9.5
9.800000190734863,10.100000381469727,9.699999809265137,9.949999809265137,2100.0,9.949999809265137
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,600.0,9.399999618530273
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0,9.399999618530273
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,9.850000381469727
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
9.550000190734863,10.0,9.550000190734863,9.949999809265137,6500.0,9.949999809265137
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.595000267028807,11.595000267028807,11.595000267028807,11.595000267028807,0.0,11.595000267028807
11.005000114440918,11.595000267028807,10.899999618530273,11.595000267028807,400.0,11.595000267028807
13.800000190734865,13.800000190734865,13.800000190734865,13.800000190734865,200.0,13.800000190734865
13.0,13.0,13.0,13.0,0.0,13.0
13.0,13.0,13.0,13.0,0.0,13.0
13.0,13.0,13.0,13.0,0.0,13.0
13.0,13.0,13.0,13.0,0.0,13.0
13.0,13.0,13.0,13.0,0.0,13.0
13.0,13.0,13.0,13.0,0.0,13.0
13.0,13.0,13.0,13.0,0.0,13.0
13.050000190734865,13.050000190734865,13.0,13.0,200.0,13.0
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1200.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3400.0,13.899999618530273
14.0,14.0,14.0,14.0,0.0,14.0
14.0,14.0,14.0,14.0,0.0,14.0
14.0,14.0,14.0,14.0,0.0,14.0
14.0,14.0,14.0,14.0,300.0,14.0
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,0.0,13.5
13.550000190734865,13.550000190734865,13.5,13.5,200.0,13.5
12.800000190734865,13.75,12.800000190734865,13.75,900.0,13.75
12.800000190734865,12.800000190734865,12.687000274658205,12.800000190734865,800.0,12.800000190734865
12.75,12.75,12.75,12.75,0.0,12.75
12.013999938964846,12.75,12.013999938964846,12.75,200.0,12.75
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
12.550000190734865,12.600000381469727,12.550000190734865,12.600000381469727,300.0,12.600000381469727
11.850000381469727,12.550000190734865,11.399999618530273,12.550000190734865,3900.0,12.550000190734865
12.255999565124512,12.255999565124512,12.255999565124512,12.255999565124512,300.0,12.255999565124512
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,12.050000190734865
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,800.0,12.050000190734865
12.0,12.0,12.0,12.0,0.0,12.0
12.0,12.0,12.0,12.0,700.0,12.0
12.449999809265135,12.449999809265135,12.0,12.0,3400.0,12.0
13.100000381469727,13.100000381469727,12.029999732971193,12.029999732971193,400.0,12.029999732971193
12.399999618530273,13.100000381469727,12.399999618530273,13.100000381469727,200.0,13.100000381469727
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,11.449999809265135
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,11.449999809265135
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,11.449999809265135
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,11.449999809265135
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,11.449999809265135
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,11.449999809265135
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,11.449999809265135
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,11.449999809265135
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,11.449999809265135
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,0.0,11.449999809265135
11.449999809265135,11.449999809265135,11.449999809265135,11.449999809265135,500.0,11.449999809265135
12.350000381469727,12.395000457763672,12.350000381469727,12.395000457763672,800.0,12.395000457763672
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.0,11.30500030517578
11.300000190734865,11.30500030517578,11.300000190734865,11.30500030517578,1000.0,11.30500030517578
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,200.0,12.050000190734865
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,12.050000190734865
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,200.0,12.050000190734865
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,12.050000190734865
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,12.050000190734865
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,12.050000190734865
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,12.050000190734865
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,0.0,12.050000190734865
12.050000190734865,12.050000190734865,12.050000190734865,12.050000190734865,100.0,12.050000190734865
13.75,13.75,13.75,13.75,0.0,13.75
13.75,13.75,13.75,13.75,0.0,13.75
13.75,13.75,13.75,13.75,0.0,13.75
14.0,14.0,13.75,13.75,700.0,13.75
13.699999809265135,13.699999809265135,13.699999809265135,13.699999809265135,600.0,13.699999809265135
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,15.600000381469727
16.0,16.600000381469727,15.850000381469727,15.850000381469727,600.0,15.850000381469727
15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,0.0,15.699999809265135
15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,0.0,15.699999809265135
15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,0.0,15.699999809265135
15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,0.0,15.699999809265135
15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,0.0,15.699999809265135
15.699999809265135,15.699999809265135,15.699999809265135,15.699999809265135,500.0,15.699999809265135
14.300000190734865,14.300000190734865,14.300000190734865,14.300000190734865,0.0,14.300000190734865
14.300000190734865,14.300000190734865,14.300000190734865,14.300000190734865,0.0,14.300000190734865
14.300000190734865,14.300000190734865,14.300000190734865,14.300000190734865,0.0,14.300000190734865
14.300000190734865,14.300000190734865,14.300000190734865,14.300000190734865,0.0,14.300000190734865
14.300000190734865,14.300000190734865,14.300000190734865,14.300000190734865,0.0,14.300000190734865
14.300000190734865,14.300000190734865,14.300000190734865,14.300000190734865,0.0,14.300000190734865
14.300000190734865,14.300000190734865,14.300000190734865,14.300000190734865,0.0,14.300000190734865
14.300000190734865,14.300000190734865,14.300000190734865,14.300000190734865,100.0,14.300000190734865
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
13.949999809265135,13.949999809265135,13.399999618530273,13.399999618530273,900.0,13.399999618530273
13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,600.0,13.649999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,13.899999618530273
13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,13.850000381469727
13.699999809265135,13.899999618530273,13.699999809265135,13.850000381469727,6000.0,13.850000381469727
13.75,13.800000190734865,13.649999618530273,13.699999809265135,10300.0,13.699999809265135
13.5,13.5,13.5,13.5,0.0,13.5
13.5,13.5,13.5,13.5,200.0,13.5
14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,14.30500030517578
14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,14.30500030517578
14.300000190734865,14.30500030517578,14.300000190734865,14.30500030517578,400.0,14.30500030517578
14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,14.30500030517578
14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,14.30500030517578
14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,0.0,14.30500030517578
14.25,14.30500030517578,14.25,14.30500030517578,1700.0,14.30500030517578
16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.200000762939453
16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.200000762939453
16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.200000762939453
16.25,16.25,16.200000762939453,16.200000762939453,1300.0,16.200000762939453
16.25,16.25,16.0,16.0,1200.0,16.0
14.199999809265135,14.199999809265135,14.199999809265135,14.199999809265135,3200.0,14.199999809265135
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,200.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
