open,high,low,close,volume,adjclose
1.5399999618530271,1.5399999618530271,1.399999976158142,1.4299999475479126,70900.0,1.4299999475479126
1.6000000238418581,1.6299999952316284,1.3600000143051147,1.440000057220459,66500.0,1.440000057220459
1.5900000333786009,1.6299999952316284,1.5199999809265137,1.559999942779541,55600.0,1.559999942779541
1.6399999856948853,1.6399999856948853,1.5299999713897705,1.6100000143051147,21100.0,1.6100000143051147
1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,45400.0,1.5800000429153442
1.690000057220459,1.7400000095367432,1.6100000143051147,1.7000000476837158,68400.0,1.7000000476837158
1.6799999475479126,1.7999999523162842,1.5499999523162842,1.6499999761581419,114600.0,1.6499999761581419
1.5299999713897705,1.6399999856948853,1.4900000095367432,1.6399999856948853,21900.0,1.6399999856948853
1.559999942779541,1.6000000238418581,1.5099999904632568,1.5499999523162842,40500.0,1.5499999523162842
1.5900000333786009,1.6000000238418581,1.4800000190734863,1.5099999904632568,41300.0,1.5099999904632568
1.7200000286102295,1.75,1.4900000095367432,1.6200000047683716,39900.0,1.6200000047683716
1.6399999856948853,1.7599999904632568,1.4600000381469729,1.75,100500.0,1.75
1.6200000047683716,1.6200000047683716,1.4099999666213991,1.6100000143051147,42200.0,1.6100000143051147
1.6399999856948853,1.6399999856948853,1.399999976158142,1.5099999904632568,42100.0,1.5099999904632568
1.4800000190734863,1.5499999523162842,1.4299999475479126,1.5299999713897705,31200.0,1.5299999713897705
1.4600000381469729,1.5800000429153442,1.4600000381469729,1.4800000190734863,35300.0,1.4800000190734863
1.4900000095367432,1.5900000333786009,1.399999976158142,1.4600000381469729,72900.0,1.4600000381469729
1.5399999618530271,1.5800000429153442,1.3899999856948853,1.5800000429153442,36800.0,1.5800000429153442
1.3899999856948853,1.4900000095367432,1.3700000047683716,1.4700000286102295,44800.0,1.4700000286102295
1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3700000047683716,69500.0,1.3700000047683716
1.6000000238418581,1.6000000238418581,1.4099999666213991,1.4099999666213991,158900.0,1.4099999666213991
1.7000000476837158,1.7000000476837158,1.6000000238418581,1.6000000238418581,70600.0,1.6000000238418581
1.7799999713897705,1.8999999761581416,1.6000000238418581,1.6000000238418581,152100.0,1.6000000238418581
1.8799999952316284,1.9299999475479128,1.7699999809265137,1.7799999713897705,37600.0,1.7799999713897705
2.0,2.009999990463257,1.7200000286102295,1.8999999761581416,63500.0,1.8999999761581416
2.0899999141693115,2.0899999141693115,1.9299999475479128,1.9600000381469729,44900.0,1.9600000381469729
2.049999952316284,2.1199998855590816,1.9299999475479128,2.039999961853028,93000.0,2.039999961853028
2.049999952316284,2.049999952316284,1.9099999666213991,1.9700000286102293,53500.0,1.9700000286102293
1.9700000286102293,2.039999961853028,1.940000057220459,1.950000047683716,68100.0,1.950000047683716
1.9600000381469729,1.9800000190734863,1.8600000143051147,1.9800000190734863,34100.0,1.9800000190734863
2.1800000667572017,2.1800000667572017,1.940000057220459,1.9700000286102293,116200.0,1.9700000286102293
2.049999952316284,2.259999990463257,2.0199999809265137,2.1400001049041752,226700.0,2.1400001049041752
2.200000047683716,2.200000047683716,2.039999961853028,2.1300001144409184,74000.0,2.1300001144409184
2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,35400.0,2.200000047683716
2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,39100.0,2.0999999046325684
2.0,2.1099998950958248,1.9900000095367432,2.1099998950958248,67300.0,2.1099998950958248
2.0699999332427983,2.0999999046325684,1.9600000381469729,1.9700000286102293,19200.0,1.9700000286102293
2.059999942779541,2.0799999237060547,1.8999999761581416,2.059999942779541,63600.0,2.059999942779541
2.0,2.0799999237060547,1.830000042915344,2.059999942779541,86200.0,2.059999942779541
1.7000000476837158,1.950000047683716,1.690000057220459,1.940000057220459,127900.0,1.940000057220459
1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,5000.0,1.6799999475479126
1.7000000476837158,1.7699999809265137,1.6499999761581419,1.7000000476837158,39300.0,1.7000000476837158
1.7699999809265137,1.7699999809265137,1.6399999856948853,1.6699999570846558,60200.0,1.6699999570846558
1.820000052452088,1.9099999666213991,1.6499999761581419,1.690000057220459,80600.0,1.690000057220459
1.9700000286102293,2.0199999809265137,1.8500000238418581,1.8600000143051147,92300.0,1.8600000143051147
2.0699999332427983,2.0699999332427983,1.919999957084656,1.9800000190734863,53400.0,1.9800000190734863
2.0,2.0,1.9099999666213991,1.9700000286102293,40400.0,1.9700000286102293
2.4300000667572017,2.450000047683716,1.8999999761581416,2.0199999809265137,213800.0,2.0199999809265137
2.1800000667572017,2.1800000667572017,2.1199998855590816,2.1199998855590816,17900.0,2.1199998855590816
2.1700000762939453,2.1800000667572017,2.0999999046325684,2.1700000762939453,47600.0,2.1700000762939453
2.2699999809265137,2.3499999046325684,2.0799999237060547,2.1099998950958248,126000.0,2.1099998950958248
2.3499999046325684,2.4600000381469727,2.25,2.2699999809265137,92500.0,2.2699999809265137
2.220000028610229,2.3299999237060547,2.150000095367432,2.3299999237060547,93300.0,2.3299999237060547
2.220000028610229,2.259999990463257,2.150000095367432,2.200000047683716,69100.0,2.200000047683716
2.289999961853028,2.289999961853028,2.150000095367432,2.220000028610229,59300.0,2.220000028610229
2.2300000190734863,2.2300000190734863,2.1199998855590816,2.190000057220459,64300.0,2.190000057220459
2.190000057220459,2.2300000190734863,2.1400001049041752,2.1600000858306885,34100.0,2.1600000858306885
2.0899999141693115,2.299999952316284,2.0899999141693115,2.220000028610229,152400.0,2.220000028610229
2.0999999046325684,2.1099998950958248,2.0799999237060547,2.0799999237060547,23400.0,2.0799999237060547
2.1199998855590816,2.1400001049041752,2.0899999141693115,2.0899999141693115,35000.0,2.0899999141693115
2.0699999332427983,2.200000047683716,2.0699999332427983,2.0899999141693115,48400.0,2.0899999141693115
2.1400001049041752,2.259999990463257,2.0699999332427983,2.0699999332427983,134000.0,2.0699999332427983
2.200000047683716,2.7300000190734863,2.0899999141693115,2.1800000667572017,1099800.0,2.1800000667572017
2.1800000667572017,2.220000028610229,2.150000095367432,2.150000095367432,58100.0,2.150000095367432
2.2699999809265137,2.289999961853028,2.1700000762939453,2.220000028610229,80600.0,2.220000028610229
2.259999990463257,2.259999990463257,2.150000095367432,2.2100000381469727,51900.0,2.2100000381469727
2.259999990463257,2.299999952316284,2.220000028610229,2.2699999809265137,42500.0,2.2699999809265137
2.3199999332427983,2.3199999332427983,2.220000028610229,2.259999990463257,40800.0,2.259999990463257
2.220000028610229,2.299999952316284,2.1700000762939453,2.259999990463257,32400.0,2.259999990463257
2.200000047683716,2.299999952316284,2.059999942779541,2.200000047683716,72700.0,2.200000047683716
2.3199999332427983,2.3199999332427983,2.1199998855590816,2.1700000762939453,62200.0,2.1700000762939453
2.309999942779541,2.380000114440918,2.200000047683716,2.220000028610229,104300.0,2.220000028610229
2.25,2.3499999046325684,2.1700000762939453,2.3199999332427983,80400.0,2.3199999332427983
2.309999942779541,2.3299999237060547,2.1600000858306885,2.190000057220459,46000.0,2.190000057220459
2.190000057220459,2.400000095367432,2.150000095367432,2.2699999809265137,278900.0,2.2699999809265137
2.1600000858306885,2.200000047683716,2.0799999237060547,2.1600000858306885,71600.0,2.1600000858306885
2.150000095367432,2.200000047683716,2.059999942779541,2.1600000858306885,56700.0,2.1600000858306885
2.1600000858306885,2.1600000858306885,2.059999942779541,2.1099998950958248,54400.0,2.1099998950958248
2.25,2.700000047683716,2.049999952316284,2.150000095367432,460500.0,2.150000095367432
2.150000095367432,2.1800000667572017,2.039999961853028,2.1700000762939453,49000.0,2.1700000762939453
2.259999990463257,2.259999990463257,2.0799999237060547,2.0899999141693115,60400.0,2.0899999141693115
2.3199999332427983,2.390000104904175,2.2100000381469727,2.259999990463257,74000.0,2.259999990463257
2.0799999237060547,2.400000095367432,2.0199999809265137,2.2799999713897705,518600.0,2.2799999713897705
2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,53600.0,2.049999952316284
2.0,2.0899999141693115,1.950000047683716,2.0699999332427983,47400.0,2.0699999332427983
2.049999952316284,2.049999952316284,1.9099999666213991,2.049999952316284,40100.0,2.049999952316284
2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,58200.0,2.009999990463257
1.9600000381469729,2.0699999332427983,1.9600000381469729,2.009999990463257,75300.0,2.009999990463257
2.1099998950958248,2.1400001049041752,1.9099999666213991,1.950000047683716,160100.0,1.950000047683716
2.1600000858306885,2.2799999713897705,2.0999999046325684,2.0999999046325684,122400.0,2.0999999046325684
2.190000057220459,2.190000057220459,2.0999999046325684,2.1600000858306885,100400.0,2.1600000858306885
2.2100000381469727,2.240000009536743,2.0999999046325684,2.2100000381469727,263800.0,2.2100000381469727
2.299999952316284,2.299999952316284,2.1099998950958248,2.200000047683716,177400.0,2.200000047683716
2.2799999713897705,2.609999895095825,2.2300000190734863,2.259999990463257,499200.0,2.259999990463257
2.289999961853028,2.5199999809265137,2.25,2.2699999809265137,657200.0,2.2699999809265137
2.400000095367432,2.650000095367432,2.150000095367432,2.1700000762939453,633800.0,2.1700000762939453
2.0,3.5499999523162837,1.9900000095367432,2.5,10560100.0,2.5
1.8500000238418581,2.1300001144409184,1.8500000238418581,1.9700000286102293,318100.0,1.9700000286102293
1.8500000238418581,1.9800000190734863,1.809999942779541,1.8500000238418581,54200.0,1.8500000238418581
1.809999942779541,2.059999942779541,1.7699999809265137,1.8600000143051147,142000.0,1.8600000143051147
1.7999999523162842,1.8500000238418581,1.7300000190734863,1.7699999809265137,66600.0,1.7699999809265137
1.8600000143051147,2.049999952316284,1.7999999523162842,1.809999942779541,44600.0,1.809999942779541
1.820000052452088,2.2300000190734863,1.820000052452088,1.8799999952316284,311000.0,1.8799999952316284
1.6799999475479126,1.8899999856948853,1.6799999475479126,1.7999999523162842,91200.0,1.7999999523162842
1.8799999952316284,1.8899999856948853,1.6000000238418581,1.690000057220459,84900.0,1.690000057220459
2.059999942779541,2.0699999332427983,1.7799999713897705,1.8999999761581416,95500.0,1.8999999761581416
2.150000095367432,2.150000095367432,2.0199999809265137,2.049999952316284,56600.0,2.049999952316284
2.200000047683716,2.2799999713897705,2.0299999713897705,2.0899999141693115,51800.0,2.0899999141693115
2.4100000858306885,2.440000057220459,2.0999999046325684,2.25,108800.0,2.25
2.5299999713897705,2.549999952316284,2.359999895095825,2.359999895095825,90100.0,2.359999895095825
2.5299999713897705,2.5299999713897705,2.5,2.5,76300.0,2.5
2.5899999141693115,2.640000104904175,2.5199999809265137,2.5299999713897705,59600.0,2.5299999713897705
2.5999999046325684,2.75,2.5799999237060547,2.619999885559082,34200.0,2.619999885559082
2.609999895095825,2.619999885559082,2.5799999237060547,2.5799999237060547,57400.0,2.5799999237060547
2.609999895095825,2.7300000190734863,2.5699999332427983,2.609999895095825,72400.0,2.609999895095825
2.690000057220459,2.720000028610229,2.5299999713897705,2.640000104904175,60600.0,2.640000104904175
2.6700000762939453,2.9100000858306885,2.6700000762939453,2.6700000762939453,215900.0,2.6700000762939453
2.7300000190734863,2.8399999141693115,2.6700000762939453,2.6700000762939453,51400.0,2.6700000762939453
3.119999885559082,3.5999999046325684,2.7300000190734863,2.7300000190734863,552700.0,2.7300000190734863
2.7100000381469727,3.130000114440918,2.630000114440918,3.009999990463257,260900.0,3.009999990463257
2.6800000667572017,2.7699999809265137,2.6800000667572017,2.700000047683716,24200.0,2.700000047683716
2.9500000476837163,2.9500000476837163,2.559999942779541,2.6800000667572017,34600.0,2.6800000667572017
2.559999942779541,2.720000028610229,2.559999942779541,2.650000095367432,17000.0,2.650000095367432
2.740000009536743,2.740000009536743,2.5999999046325684,2.6700000762939453,41300.0,2.6700000762939453
2.559999942779541,2.7899999618530287,2.559999942779541,2.650000095367432,73300.0,2.650000095367432
2.509999990463257,2.5999999046325684,2.509999990463257,2.559999942779541,16000.0,2.559999942779541
2.5899999141693115,2.619999885559082,2.5,2.5,66000.0,2.5
2.6800000667572017,2.75,2.630000114440918,2.650000095367432,50400.0,2.650000095367432
2.7699999809265137,2.7899999618530287,2.630000114440918,2.700000047683716,95500.0,2.700000047683716
2.900000095367432,2.9200000762939453,2.5999999046325684,2.7100000381469727,119800.0,2.7100000381469727
2.700000047683716,2.880000114440918,2.700000047683716,2.799999952316284,84300.0,2.799999952316284
2.940000057220459,2.940000057220459,2.6800000667572017,2.740000009536743,97900.0,2.740000009536743
2.7899999618530287,2.990000009536743,2.7100000381469727,2.8499999046325684,156800.0,2.8499999046325684
3.150000095367432,3.2000000476837163,2.880000114440918,3.0299999713897705,140400.0,3.0299999713897705
3.1700000762939453,4.199999809265137,3.0,3.0399999618530287,5360900.0,3.0399999618530287
2.650000095367432,2.9800000190734863,2.5199999809265137,2.9600000381469727,225000.0,2.9600000381469727
2.630000114440918,2.799999952316284,2.4100000858306885,2.75,173400.0,2.75
2.6800000667572017,2.6800000667572017,2.390000104904175,2.4800000190734863,48200.0,2.4800000190734863
2.650000095367432,2.650000095367432,2.3499999046325684,2.440000057220459,57500.0,2.440000057220459
2.5,2.5,2.220000028610229,2.3299999237060547,72800.0,2.3299999237060547
2.700000047683716,2.8299999237060547,2.3299999237060547,2.3299999237060547,150400.0,2.3299999237060547
2.509999990463257,2.869999885559082,2.5,2.740000009536743,120800.0,2.740000009536743
2.390000104904175,2.6800000667572017,2.3199999332427983,2.559999942779541,149600.0,2.559999942779541
2.9200000762939453,3.009999990463257,2.3499999046325684,2.5299999713897705,219000.0,2.5299999713897705
3.2899999618530287,3.2899999618530287,3.009999990463257,3.0499999523162837,88000.0,3.0499999523162837
3.009999990463257,3.2999999523162837,3.009999990463257,3.109999895095825,158800.0,3.109999895095825
3.059999942779541,3.380000114440918,3.0299999713897705,3.150000095367432,234900.0,3.150000095367432
3.380000114440918,3.4300000667572017,3.059999942779541,3.119999885559082,146000.0,3.119999885559082
3.4200000762939453,3.5399999618530287,3.240000009536743,3.369999885559082,125200.0,3.369999885559082
3.7999999523162837,3.890000104904175,3.3499999046325684,3.4100000858306885,410200.0,3.4100000858306885
3.3399999141693115,4.989999771118164,3.2000000476837163,3.7999999523162837,2343300.0,3.7999999523162837
3.240000009536743,3.509999990463257,3.240000009536743,3.2899999618530287,223500.0,3.2899999618530287
3.25,3.400000095367432,3.240000009536743,3.259999990463257,91000.0,3.259999990463257
3.630000114440918,3.809999942779541,3.25,3.2999999523162837,294000.0,3.2999999523162837
3.5999999046325684,4.019999980926514,3.559999942779541,3.7899999618530273,342200.0,3.7899999618530273
3.740000009536743,3.849999904632568,3.630000114440918,3.640000104904175,95200.0,3.640000104904175
3.7999999523162837,3.900000095367432,3.4500000476837163,3.630000114440918,207200.0,3.630000114440918
4.019999980926514,4.25,3.809999942779541,3.809999942779541,451500.0,3.809999942779541
4.2899999618530265,4.46999979019165,4.199999809265137,4.230000019073486,257500.0,4.230000019073486
4.230000019073486,4.480000019073486,4.150000095367432,4.150000095367432,324500.0,4.150000095367432
4.110000133514403,6.059999942779541,3.900000095367432,4.420000076293945,3148000.0,4.420000076293945
4.420000076293945,4.550000190734863,4.099999904632568,4.389999866485597,334100.0,4.389999866485597
4.519999980926514,4.949999809265137,4.0,4.420000076293945,393400.0,4.420000076293945
5.639999866485598,5.639999866485598,4.53000020980835,4.6599998474121085,686300.0,4.6599998474121085
6.050000190734862,6.5999999046325675,5.110000133514403,5.190000057220459,3822800.0,5.190000057220459
4.349999904632568,5.190000057220459,4.070000171661377,5.0,1961700.0,5.0
4.199999809265137,4.670000076293945,3.880000114440918,4.369999885559082,717900.0,4.369999885559082
4.5,4.869999885559082,4.099999904632568,4.170000076293944,680300.0,4.170000076293944
4.730000019073486,4.929999828338623,4.5,4.539999961853027,855200.0,4.539999961853027
5.519999980926514,5.6500000953674325,4.900000095367432,5.25,1849300.0,5.25
5.150000095367432,8.0,5.110000133514403,6.239999771118164,11183600.0,6.239999771118164
3.0,6.630000114440918,2.75,4.349999904632568,5564300.0,4.349999904632568
4.3400001525878915,4.820000171661377,3.0499999523162837,3.25,1752700.0,3.25
3.5199999809265137,5.75,3.5,4.3400001525878915,8749400.0,4.3400001525878915
1.8500000238418581,5.789999961853027,1.7400000095367432,3.0,7580800.0,3.0
1.5199999809265137,2.049999952316284,1.5199999809265137,1.830000042915344,929900.0,1.830000042915344
1.7000000476837158,1.75,1.5,1.5199999809265137,368600.0,1.5199999809265137
1.4299999475479126,2.369999885559082,1.3799999952316284,1.830000042915344,2046200.0,1.830000042915344
1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469729,32300.0,1.4600000381469729
1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4800000190734863,20200.0,1.4800000190734863
1.4800000190734863,1.5399999618530271,1.4199999570846558,1.4800000190734863,11600.0,1.4800000190734863
1.3700000047683716,1.5399999618530271,1.3700000047683716,1.5199999809265137,36800.0,1.5199999809265137
1.399999976158142,1.4500000476837158,1.3400000333786009,1.3700000047683716,25600.0,1.3700000047683716
1.4099999666213991,1.4099999666213991,1.399999976158142,1.399999976158142,2400.0,1.399999976158142
1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4099999666213991,11500.0,1.4099999666213991
1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4600000381469729,51200.0,1.4600000381469729
1.4800000190734863,1.4800000190734863,1.4099999666213991,1.4299999475479126,16700.0,1.4299999475479126
1.5299999713897705,1.5299999713897705,1.4099999666213991,1.4199999570846558,123300.0,1.4199999570846558
1.4500000476837158,1.7699999809265137,1.4500000476837158,1.4600000381469729,779000.0,1.4600000381469729
1.4299999475479126,1.4900000095367432,1.399999976158142,1.4299999475479126,21900.0,1.4299999475479126
1.4700000286102295,1.4700000286102295,1.3899999856948853,1.399999976158142,36900.0,1.399999976158142
1.4600000381469729,1.5299999713897705,1.3799999952316284,1.4199999570846558,58200.0,1.4199999570846558
1.4900000095367432,1.6799999475479126,1.4299999475479126,1.4600000381469729,211300.0,1.4600000381469729
1.5,1.6799999475479126,1.4299999475479126,1.4500000476837158,38000.0,1.4500000476837158
1.5199999809265137,1.5900000333786009,1.3700000047683716,1.5,92300.0,1.5
1.6499999761581419,1.6499999761581419,1.4700000286102295,1.5199999809265137,123600.0,1.5199999809265137
1.690000057220459,1.7000000476837158,1.5700000524520874,1.6200000047683716,134200.0,1.6200000047683716
1.6699999570846558,1.820000052452088,1.5499999523162842,1.6100000143051147,228100.0,1.6100000143051147
1.5499999523162842,1.8899999856948853,1.5399999618530271,1.6299999952316284,161300.0,1.6299999952316284
1.6000000238418581,1.6699999570846558,1.5099999904632568,1.5199999809265137,37900.0,1.5199999809265137
1.8600000143051147,1.9299999475479128,1.5800000429153442,1.5800000429153442,116900.0,1.5800000429153442
1.690000057220459,2.650000095367432,1.4900000095367432,1.7200000286102295,1107700.0,1.7200000286102295
1.7999999523162842,1.8400000333786009,1.3300000429153442,1.6000000238418581,176700.0,1.6000000238418581
1.7000000476837158,1.870000004768372,1.5199999809265137,1.7300000190734863,369800.0,1.7300000190734863
1.5,1.6000000238418581,1.5,1.5199999809265137,60900.0,1.5199999809265137
1.5199999809265137,1.5199999809265137,1.350000023841858,1.350000023841858,32400.0,1.350000023841858
1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,30500.0,1.3700000047683716
1.4900000095367432,1.5399999618530271,1.3899999856948853,1.4800000190734863,17900.0,1.4800000190734863
1.3700000047683716,1.6200000047683716,1.3700000047683716,1.4900000095367432,34700.0,1.4900000095367432
1.5,1.6200000047683716,1.5,1.5199999809265137,20200.0,1.5199999809265137
1.6299999952316284,1.6299999952316284,1.4600000381469729,1.5700000524520874,19500.0,1.5700000524520874
1.5800000429153442,1.7799999713897705,1.5199999809265137,1.6299999952316284,33700.0,1.6299999952316284
1.8600000143051147,1.8600000143051147,1.4600000381469729,1.5299999713897705,32400.0,1.5299999713897705
1.4099999666213991,1.4900000095367432,1.350000023841858,1.4800000190734863,127600.0,1.4800000190734863
1.6000000238418581,1.6499999761581419,1.4600000381469729,1.4900000095367432,205700.0,1.4900000095367432
1.7599999904632568,1.8799999952316284,1.7599999904632568,1.7599999904632568,44600.0,1.7599999904632568
1.7599999904632568,1.8899999856948853,1.690000057220459,1.75,23500.0,1.75
1.809999942779541,1.830000042915344,1.7899999618530271,1.7899999618530271,10200.0,1.7899999618530271
1.7999999523162842,1.8400000333786009,1.7599999904632568,1.7999999523162842,16200.0,1.7999999523162842
1.809999942779541,1.8600000143051147,1.6799999475479126,1.7699999809265137,42000.0,1.7699999809265137
1.9800000190734863,1.9800000190734863,1.820000052452088,1.830000042915344,47500.0,1.830000042915344
2.039999961853028,2.039999961853028,1.9600000381469729,1.9800000190734863,36100.0,1.9800000190734863
1.9800000190734863,2.1199998855590816,1.8999999761581416,2.0,31000.0,2.0
2.1199998855590816,2.2100000381469727,1.919999957084656,1.9700000286102293,142500.0,1.9700000286102293
2.0,2.150000095367432,2.0,2.039999961853028,149300.0,2.039999961853028
1.8600000143051147,2.0,1.8500000238418581,1.940000057220459,88900.0,1.940000057220459
1.9600000381469729,1.9700000286102293,1.8799999952316284,1.8999999761581416,16200.0,1.8999999761581416
1.9700000286102293,2.0199999809265137,1.8600000143051147,1.9600000381469729,48600.0,1.9600000381469729
1.9800000190734863,2.0,1.8600000143051147,1.9299999475479128,29800.0,1.9299999475479128
1.9299999475479128,1.9800000190734863,1.8799999952316284,1.940000057220459,47300.0,1.940000057220459
1.8999999761581416,2.0,1.8600000143051147,1.870000004768372,40000.0,1.870000004768372
2.220000028610229,2.220000028610229,1.9700000286102293,2.0,116400.0,2.0
2.0,2.1300001144409184,1.950000047683716,2.059999942779541,64700.0,2.059999942779541
1.9700000286102293,2.0,1.8500000238418581,1.940000057220459,22500.0,1.940000057220459
2.0,2.0999999046325684,1.9600000381469729,2.0,18000.0,2.0
2.1800000667572017,2.1800000667572017,1.7999999523162842,1.8899999856948853,51100.0,1.8899999856948853
2.380000114440918,2.380000114440918,1.8799999952316284,1.9900000095367432,261300.0,1.9900000095367432
1.7000000476837158,2.4800000190734863,1.7000000476837158,2.259999990463257,525100.0,2.259999990463257
1.6699999570846558,1.7200000286102295,1.6499999761581419,1.7000000476837158,56600.0,1.7000000476837158
1.690000057220459,1.690000057220459,1.6499999761581419,1.6599999666213991,8900.0,1.6599999666213991
1.6100000143051147,1.6799999475479126,1.6000000238418581,1.6499999761581419,19300.0,1.6499999761581419
1.6399999856948853,1.6499999761581419,1.6100000143051147,1.6200000047683716,18200.0,1.6200000047683716
1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6499999761581419,24600.0,1.6499999761581419
1.6399999856948853,1.7000000476837158,1.6000000238418581,1.690000057220459,14200.0,1.690000057220459
1.6799999475479126,1.690000057220459,1.6200000047683716,1.6699999570846558,12500.0,1.6699999570846558
1.6399999856948853,1.690000057220459,1.6000000238418581,1.6000000238418581,8400.0,1.6000000238418581
1.6299999952316284,1.6699999570846558,1.6000000238418581,1.6499999761581419,18700.0,1.6499999761581419
1.6100000143051147,1.6699999570846558,1.6000000238418581,1.6000000238418581,5500.0,1.6000000238418581
1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6200000047683716,12400.0,1.6200000047683716
1.6499999761581419,1.6699999570846558,1.6200000047683716,1.6599999666213991,3300.0,1.6599999666213991
1.690000057220459,1.7200000286102295,1.6100000143051147,1.6699999570846558,19800.0,1.6699999570846558
1.6100000143051147,1.690000057220459,1.6000000238418581,1.6100000143051147,9800.0,1.6100000143051147
1.6699999570846558,1.6699999570846558,1.6000000238418581,1.6100000143051147,10500.0,1.6100000143051147
1.6200000047683716,1.7100000381469729,1.6200000047683716,1.6499999761581419,15600.0,1.6499999761581419
1.6499999761581419,1.6499999761581419,1.5199999809265137,1.6100000143051147,15900.0,1.6100000143051147
1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5099999904632568,30600.0,1.5099999904632568
1.350000023841858,1.6699999570846558,1.350000023841858,1.6200000047683716,40900.0,1.6200000047683716
1.5800000429153442,1.690000057220459,1.399999976158142,1.4900000095367432,28000.0,1.4900000095367432
1.7300000190734863,1.7300000190734863,1.4099999666213991,1.5199999809265137,45700.0,1.5199999809265137
1.690000057220459,1.7200000286102295,1.5099999904632568,1.5299999713897705,9200.0,1.5299999713897705
1.6699999570846558,1.7100000381469729,1.6100000143051147,1.6100000143051147,30500.0,1.6100000143051147
1.8400000333786009,1.8400000333786009,1.2999999523162842,1.6299999952316284,130900.0,1.6299999952316284
2.0899999141693115,2.1300001144409184,1.75,1.919999957084656,89900.0,1.919999957084656
2.190000057220459,2.259999990463257,2.0799999237060547,2.0999999046325684,48700.0,2.0999999046325684
2.309999942779541,2.380000114440918,2.0799999237060547,2.1199998855590816,56500.0,2.1199998855590816
2.1700000762939453,2.2699999809265137,2.049999952316284,2.2699999809265137,25900.0,2.2699999809265137
2.6600000858306885,2.6600000858306885,2.009999990463257,2.200000047683716,67900.0,2.200000047683716
2.5999999046325684,2.5999999046325684,2.0999999046325684,2.200000047683716,123200.0,2.200000047683716
1.870000004768372,2.549999952316284,1.870000004768372,2.3299999237060547,331200.0,2.3299999237060547
1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7699999809265137,26200.0,1.7699999809265137
1.9600000381469729,2.049999952316284,1.5900000333786009,1.75,123300.0,1.75
2.039999961853028,2.0799999237060547,1.9700000286102293,2.009999990463257,9500.0,2.009999990463257
2.1099998950958248,2.1700000762939453,1.950000047683716,2.0899999141693115,31700.0,2.0899999141693115
2.2100000381469727,2.2100000381469727,2.0299999713897705,2.1199998855590816,36200.0,2.1199998855590816
2.25,2.3299999237060547,2.200000047683716,2.220000028610229,13800.0,2.220000028610229
2.259999990463257,2.3399999141693115,2.2300000190734863,2.3299999237060547,15200.0,2.3299999237060547
2.25,2.359999895095825,2.2100000381469727,2.2799999713897705,36700.0,2.2799999713897705
2.400000095367432,2.400000095367432,2.359999895095825,2.390000104904175,11400.0,2.390000104904175
2.359999895095825,2.400000095367432,2.2300000190734863,2.400000095367432,17100.0,2.400000095367432
2.259999990463257,2.359999895095825,2.259999990463257,2.309999942779541,12800.0,2.309999942779541
2.400000095367432,2.400000095367432,2.259999990463257,2.390000104904175,9100.0,2.390000104904175
2.390000104904175,2.400000095367432,2.299999952316284,2.390000104904175,9100.0,2.390000104904175
2.5,2.5,2.2100000381469727,2.390000104904175,42900.0,2.390000104904175
2.190000057220459,2.5199999809265137,2.190000057220459,2.490000009536743,61400.0,2.490000009536743
2.0699999332427983,2.200000047683716,2.0699999332427983,2.200000047683716,49400.0,2.200000047683716
2.1400001049041752,2.200000047683716,2.1400001049041752,2.200000047683716,16400.0,2.200000047683716
2.1800000667572017,2.200000047683716,2.1400001049041752,2.1800000667572017,66400.0,2.1800000667572017
2.299999952316284,2.299999952316284,2.1199998855590816,2.1600000858306885,39600.0,2.1600000858306885
2.369999885559082,2.369999885559082,2.25,2.25,25400.0,2.25
2.5,2.509999990463257,2.359999895095825,2.359999895095825,25700.0,2.359999895095825
2.380000114440918,2.5,2.3499999046325684,2.359999895095825,41800.0,2.359999895095825
2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,10800.0,2.380000114440918
2.369999885559082,2.450000047683716,2.369999885559082,2.390000104904175,23200.0,2.390000104904175
2.359999895095825,2.5,2.3499999046325684,2.4100000858306885,14200.0,2.4100000858306885
2.5,2.5899999141693115,2.309999942779541,2.3499999046325684,29500.0,2.3499999046325684
2.450000047683716,2.450000047683716,2.309999942779541,2.3199999332427983,9300.0,2.3199999332427983
2.400000095367432,2.450000047683716,2.3199999332427983,2.3199999332427983,14000.0,2.3199999332427983
2.4200000762939453,2.450000047683716,2.3199999332427983,2.3299999237060547,19700.0,2.3299999237060547
